NAM,X1,X2,X3,V1,V2,V3,M,L,MC,RC,RS,POT,TE
502,0.15207645297050476,1.640925407409668,-1.3372498750686646,1.248513102531433,1.2994483709335327,-1.133814811706543,0.639026939868927,0.0866711437702179,0.0,0.0,0.5956193804740906,-0.550330400466919,4062.204345703125
666,1.3147647380828857,0.9354575872421265,-0.2885357737541199,2.097543478012085,0.8295362591743469,-0.12343776971101761,0.29965850710868835,0.01299847848713398,0.0,0.0,0.30172601342201233,-0.7121131420135498,3551.765625
246,-0.6500118374824524,-0.47979220747947693,-0.7417664527893066,1.7207415103912354,1.8925923109054565,-1.2307937145233154,4.168567921403188e-11,0.0,0.0,0.0,180.17959594726562,-0.45889362692832947,1.4430619893479602e-11
925,0.8269007802009583,1.0783071517944336,-1.224338173866272,0.843923032283783,1.5803650617599487,-0.34481146931648254,0.11086560040712357,0.0012947978684678674,0.0,0.0,0.14435754716396332,-0.6613448858261108,2884.750732421875
687,-0.0777655616402626,1.4771112203598022,-0.7328728437423706,0.6155179738998413,1.9503908157348633,-0.6685223579406738,0.27230262756347656,0.01079310942441225,0.0,0.0,0.28289660811424255,-0.7031627893447876,3501.46923828125
465,-0.05529067665338516,0.8333345651626587,-0.23715731501579285,1.4572583436965942,0.7313379049301147,-1.7746057510375977,0.8642733693122864,0.3430148959159851,0.0,0.0,0.7743591070175171,-0.8173182606697083,5024.98291015625
203,1.2815591096878052,0.6168792247772217,0.18541164696216583,0.11254867166280746,1.7733049392700195,-0.7109460234642029,0.5142292976379395,0.04096183180809021,0.0,0.0,0.47216495871543884,-0.62660813331604,3782.905517578125
922,0.9750699400901794,0.5674349665641785,-0.9447021484375,2.069197416305542,0.7976714372634888,-1.1714571714401245,0.11179714649915695,0.001325863879173994,0.0,0.0,0.1455002725124359,-0.7340512871742249,2890.482666015625
529,0.7928655743598938,-0.08502405881881714,-0.8694621324539185,1.4173293113708496,1.6679552793502808,-0.913381040096283,0.5631008744239807,0.054286547005176544,0.0,0.0,0.5200012922286987,-0.6300835013389587,3867.660888671875
572,0.3750167191028595,0.6354315876960754,-1.2243072986602783,0.4499928653240204,1.1063157320022583,-1.1731557846069336,0.46278515458106995,0.03108564019203186,0.0,0.0,0.4251907169818878,-0.6885049939155579,3720.708251953125
752,0.15022209286689758,-0.26114216446876526,-0.2192583978176117,1.69390869140625,0.5526111125946045,-1.6578794717788696,0.21230047941207886,0.006453083362430334,0.0,0.0,0.23977956175804138,-0.6130931377410889,3344.362060546875
759,0.4651212990283966,0.48589062690734863,0.3185562491416931,1.375368356704712,0.9787697196006775,-1.6181817054748535,0.20483694970607758,0.005968179553747177,0.0,0.0,0.2340441644191742,-0.7183642983436584,3319.62548828125
797,-0.8121165037155151,-0.5594124794006348,-1.9111214876174927,0.6938403844833374,0.7203767895698547,-1.5751209259033203,0.17699231207370758,0.004289250820875168,0.0,0.0,0.21141307055950165,-0.3441067337989807,3215.932861328125
927,0.22005777060985565,0.515235424041748,-1.4988857507705688,0.2120637744665146,1.9777653217315674,-1.0968924760818481,0.11080240458250046,0.0012927028583362699,0.0,0.0,0.14427974820137024,-0.5893462896347046,2884.3603515625
833,0.025001198053359985,0.15318933129310608,0.20391258597373962,-0.21179132163524628,1.8244837522506714,-1.1539031267166138,0.154760479927063,0.0031138567719608545,0.0,0.0,0.19146981835365295,-0.6535402536392212,3119.26318359375
928,0.17058821022510529,1.3046565055847168,0.27612581849098206,0.7903757691383362,1.7988202571868896,-0.23820513486862183,0.11034511774778366,0.00127759063616395,0.0,0.0,0.14371582865715027,-0.6630032658576965,2881.530029296875
814,0.4531495273113251,0.1696656197309494,-0.1271716207265854,1.7248287200927734,1.042985439300537,-1.4778414964675903,0.1672513782978058,0.0037549478001892567,0.0,0.0,0.20291881263256073,-0.7795809507369995,3175.172607421875
904,-0.3430528938770294,0.7134852409362793,-0.08492723107337952,1.1734263896942139,1.8849217891693115,-0.04230929911136627,0.11800072342157364,0.0015414593508467078,0.0,0.0,0.15292592346668243,-0.6993424892425537,2927.65576171875
932,-0.16086094081401825,1.268548846244812,0.6284481287002563,0.4630483388900757,1.857513189315796,-0.0616554319858551,0.10963093489408493,0.001254154951311648,0.0,0.0,0.1428314745426178,-0.5358346104621887,2877.089599609375
839,-0.7801607847213745,1.1218218803405762,-0.7227374911308289,1.3939566612243652,1.9403536319732666,-0.5675771236419678,0.148472398519516,0.0028107401449233294,0.0,0.0,0.18543492257595062,-0.5597705841064453,3089.4912109375
722,0.7708478569984436,-0.039312660694122314,-1.2356170415878296,1.0613865852355957,1.1886684894561768,-0.39216217398643494,0.23331740498542786,0.007888841442763805,0.0,0.0,0.25537824630737305,-0.5768430829048157,3407.52392578125
604,0.0010203000856563449,1.3902190923690796,-1.1420069932937622,0.5820342898368835,1.6522332429885864,-0.461991548538208,0.414593368768692,0.02433725632727146,0.0,0.0,0.38512957096099854,-0.6425705552101135,3677.40966796875
554,0.8663895726203918,1.562867283821106,-0.7921752333641052,2.2916383743286133,2.328320026397705,-1.4984513521194458,0.5024675130844116,0.038388460874557495,0.0,0.0,0.4610659182071686,-0.6738939881324768,3766.5712890625
719,0.39712628722190857,0.6316292881965637,0.3566160202026367,0.35672232508659363,0.2794564962387085,-1.2516168355941772,0.23505271971225739,0.00801173783838749,0.0,0.0,0.256635844707489,-0.7090612649917603,3412.326416015625
508,0.39103856682777405,2.2000479698181152,-1.275709629058838,1.1821578741073608,1.4983752965927124,-0.07668433338403702,0.6265731453895569,0.08013651520013809,0.0,0.0,0.5834459066390991,-0.4553905129432678,4024.71240234375
406,0.4373224377632141,-0.10203736275434494,1.393120288848877,1.4569860696792603,1.448441505432129,-1.2856338024139404,3.4300878047943115,134.67640686035156,0.0,0.0,2.1603927612304688,-0.38421812653541565,13391.6484375
793,-0.25309598445892334,1.2417364120483398,-1.313379168510437,0.5248762369155884,0.9326705932617188,-1.0008853673934937,0.17931120097637177,0.004420694895088673,0.0,0.0,0.2133854627609253,-0.5797959566116333,3225.282470703125
791,-0.37899601459503174,0.8571003079414368,-1.199250340461731,1.070137858390808,2.298907995223999,-1.4989182949066162,0.1809985190629959,0.00451734010130167,0.0,0.0,0.21480943262577057,-0.604120135307312,3232.00146484375
844,-0.7522556781768799,1.9994491338729858,-1.1515244245529175,0.25227126479148865,1.8587031364440918,-1.3180501461029053,0.14543509483337402,0.0026691898237913847,0.0,0.0,0.18244780600070953,-0.43116435408592224,3074.702392578125
672,0.08018822968006134,0.5017556548118591,0.5525867938995361,0.08729132264852524,1.8862961530685425,-0.9855488538742065,0.2890283167362213,0.012125387787818909,0.0,0.0,0.29442229866981506,-0.6214562058448792,3533.58935546875
825,0.6266575455665588,1.1910743713378906,0.15561245381832123,1.0935899019241333,1.8633254766464233,-0.882136881351471,0.15729592740535736,0.003239851677790284,0.0,0.0,0.1938493400812149,-0.7469577193260193,3130.953857421875
629,-1.0881177186965942,1.195870041847229,-0.8296034932136536,0.6959519982337952,1.5069559812545776,-1.8804212808609009,0.36262083053588867,0.018665889278054237,0.0,0.0,0.34584102034568787,-0.46975594758987427,3631.62890625
900,-0.5832676887512207,-0.7758268713951111,-1.438293695449829,0.6670912504196167,1.38469398021698,-0.7752473950386047,0.12008320540189743,0.0016171922907233238,0.0,0.0,0.15534955263137817,-0.38014551997184753,2939.767333984375
733,0.6029196977615356,1.5390186309814453,-0.6811670660972595,0.773007333278656,1.4551072120666504,-0.37172478437423706,0.22536012530326843,0.00733356736600399,0.0,0.0,0.24955712258815765,-0.7574058175086975,3384.709228515625
782,-0.2255980372428894,2.1086833477020264,-0.16712278127670288,1.4353026151657104,0.8407629132270813,-1.137107491493225,0.1878334879875183,0.0049172863364219666,0.0,0.0,0.2204858809709549,-0.4845798909664154,3258.505859375
674,0.5914690494537354,1.8652440309524536,-0.2904897928237915,0.04672170430421829,1.1696244478225708,-1.6520015001296997,0.2888292372226715,0.012109233997762203,0.0,0.0,0.29428547620773315,-0.6114988327026367,3533.233154296875
522,0.4045003652572632,0.04135129228234291,-1.7653437852859497,0.7877972722053528,1.4232581853866577,-1.668562650680542,0.5815455913543701,0.06065378338098526,0.0,0.0,0.538489818572998,-0.4918081760406494,3907.53857421875
823,0.18709342181682587,0.4971137046813965,-1.6074638366699219,1.3543689250946045,1.3446975946426392,-1.0092359781265259,0.15907344222068787,0.0033294549211859703,0.0,0.0,0.19550000131130219,-0.5564899444580078,3139.044189453125
688,0.7322813272476196,1.570914387702942,0.7288253903388977,1.0683730840682983,0.8705653548240662,-1.8691071271896362,0.2717856168746948,0.010752728208899498,0.0,0.0,0.28253889083862305,-0.49391692876815796,3500.4033203125
