NAM,X1,X2,X3,V1,V2,V3,M,L,MC,RC,RS,POT,TE
803,-0.3780593276023865,1.111081600189209,-0.12429871410131454,0.10603165626525879,0.16946691274642944,-0.7344598174095154,0.17506049573421478,0.004180975258350372,0.0,0.0,0.2097557932138443,-0.697932243347168,3208.041259765625
800,0.7336685657501221,-0.05545886978507042,-0.3859046399593353,0.4696390628814697,-0.43641379475593567,-0.7725679874420166,0.17600448429584503,0.004233742132782936,0.0,0.0,0.21056720614433289,-1.8344717025756836,3211.9091796875
642,-0.9622700810432434,0.5629517436027527,0.2582235634326935,0.15785621106624603,-0.32782429456710815,-0.38808673620224,0.33920755982398987,0.016444861888885498,0.0,0.0,0.3291429877281189,-0.6838477253913879,3606.556884765625
373,0.19435082376003265,-0.024031003937125206,-0.930522620677948,0.8779056668281555,0.061598993837833405,-0.26877573132514954,0.6101100444793701,0.07230029255151749,0.0,0.0,0.5671235918998718,-1.6099584102630615,3978.539794921875
629,0.60153728723526,-0.1926114857196808,0.6502041816711426,-0.8027663230895996,0.4672735035419464,0.7532263994216919,0.36262083053588867,0.018665838986635208,0.0,0.0,0.3458404541015625,-0.7975814938545227,3631.62939453125
935,-0.2795224189758301,0.7305521965026855,-0.14405204355716705,-0.20318503677845,0.18698668479919434,-0.0021708980202674866,0.1092081367969513,0.0012403769651427865,0.0,0.0,0.14230582118034363,-0.9018557071685791,2874.448974609375
732,-0.1727956235408783,-0.34313005208969116,0.8503322601318359,0.12580816447734833,0.7921070456504822,0.022445589303970337,0.22537165880203247,0.0073343547992408276,0.0,0.0,0.2495654821395874,-0.7693365216255188,3384.743408203125
589,0.031970296055078506,0.7651122212409973,-0.18862667679786682,-1.1639530658721924,-0.44003385305404663,-0.7138276696205139,0.43712782859802246,0.027262188494205475,0.0,0.0,0.40338391065597534,-0.9062783718109131,3696.650634765625
969,0.4887152314186096,-0.7501887679100037,0.05775570124387741,0.19260190427303314,-0.3479267954826355,0.05962156504392624,0.09944739937782288,0.0009424214367754757,0.0,0.0,0.13484559953212738,-0.810759961605072,2756.896484375
719,0.7112466096878052,1.432903528213501,-0.24359896779060364,0.061173900961875916,0.1244424432516098,0.6855674386024475,0.23505271971225739,0.008011729456484318,0.0,0.0,0.2566356658935547,-0.5514147877693176,3412.32666015625
355,0.9868142604827881,0.02096061035990715,-0.053038403391838074,0.6072080135345459,0.26511773467063904,0.02079715020954609,0.9956011176109314,0.6831074953079224,0.0,0.0,0.8839108943939209,-0.7988563179969788,5587.21728515625
712,0.8874156475067139,0.5687746405601501,-0.02375831827521324,-0.406409353017807,-0.08203059434890747,0.9563999176025391,0.23941902816295624,0.008323729038238525,0.0,0.0,0.2597828507423401,-0.7665198445320129,3424.14208984375
434,-0.2851116359233856,-0.8734138607978821,-0.5358434915542603,-0.44262441992759705,-1.5833146572113037,-0.7888289093971252,1.2187094688415527,1.7960195541381836,0.0,0.0,1.1666606664657593,-0.7283471822738647,6192.74267578125
448,0.296390175819397,-1.0005784034729004,1.1297309398651123,-0.3965359032154083,0.17931176722049713,0.5777868032455444,1.0269099473953247,0.7938025593757629,0.0,0.0,0.9166304469108582,-0.5456057786941528,5696.50537109375
658,1.3385246992111206,0.989549994468689,0.07348725199699402,0.13524559140205383,0.9238606095314026,-0.1266341358423233,0.3083149194717407,0.013725060038268566,0.0,0.0,0.30767929553985596,-0.5274123549461365,3565.389404296875
683,-0.4981354773044586,-0.9215391874313354,-0.6303068995475769,0.19928890466690063,-0.6221774816513062,0.26948243379592896,0.2759521007537842,0.011079501360654831,0.0,0.0,0.28541839122772217,-0.6579821705818176,3508.86474609375
988,0.22441722452640533,-0.2995002269744873,-1.1293504238128662,0.7669548988342285,-0.5668474435806274,-0.7785114049911499,0.09527385234832764,0.0008270178805105388,0.0,0.0,0.1367865353822708,-0.6768237352371216,2649.321044921875
661,-0.4352964758872986,-0.16838282346725464,0.7731437683105469,-0.6410276293754578,1.1031965017318726,0.7750779986381531,0.30617737770080566,0.013544300571084023,0.0,0.0,0.30620795488357544,-1.5923926830291748,3562.119140625
425,0.885957658290863,0.3984338641166687,0.3465501070022583,0.5671445727348328,-0.25265657901763916,0.09011933952569962,1.4609342813491821,4.118946552276611,0.0,0.0,1.4161663055419922,-0.75657057762146,6916.98681640625
686,0.7048295140266418,0.6711708903312683,-0.2493317872285843,-0.5984439849853516,-0.22392377257347107,-1.1615211963653564,0.2723112106323242,0.01079376507550478,0.0,0.0,0.282902330160141,-0.8154050707817078,3501.487060546875
598,-1.0480613708496094,0.048438843339681625,-0.08426995575428009,-0.10879958420991898,-0.1579507440328598,0.2857328951358795,0.4215373992919922,0.025201421231031418,0.0,0.0,0.390667587518692,-0.7116971015930176,3683.24072265625
743,-0.5642445087432861,0.3212842345237732,-0.5010793209075928,0.3983587920665741,-0.07738751918077469,-0.21650996804237366,0.21922989189624786,0.00691534299403429,0.0,0.0,0.24500501155853271,-0.8683752417564392,3366.2275390625
556,1.3167248964309692,0.37350156903266907,-0.1376390904188156,-0.42048507928848267,-0.4216497838497162,0.16448932886123657,0.49877119064331055,0.03762216493487358,0.0,0.0,0.4576176106929779,-0.6227266192436218,3761.7255859375
403,-0.6681094765663147,0.5633783340454102,-0.5797228813171387,0.5384028553962708,0.38692954182624817,0.7479201555252075,4.416062355041504,344.03875732421875,0.0,0.0,2.499563455581665,-0.7242170572280884,15739.73046875
273,-0.34610599279403687,0.2654554545879364,-0.8933317065238953,-0.9087653756141663,0.4898824393749237,-0.24322956800460815,0.8114172220230103,0.25290533900260925,0.0,0.0,0.7372586131095886,-0.7867359519004822,4772.0732421875
753,1.0582159757614136,0.4532250761985779,-0.6196824908256531,-1.1507081985473633,-0.010060414671897888,0.5073525905609131,0.21189171075820923,0.00642616581171751,0.0,0.0,0.2394683063030243,-0.6554628014564514,3343.03955078125
563,1.5081483125686646,0.3752855658531189,-0.10733173042535782,-0.6033671498298645,0.46454480290412903,-0.7401806712150574,0.4793989360332489,0.033909592777490616,0.0,0.0,0.4398990869522095,-0.5520591735839844,3738.364501953125
826,1.101252794265747,0.07166154682636261,0.575390636920929,-0.9118103384971619,-0.8312811851501465,-0.05279514938592911,0.15610246360301971,0.003180275671184063,0.0,0.0,0.19273293018341064,-0.6413023471832275,3125.47314453125
1000,1.3078486919403076,0.5217043161392212,0.16254962980747223,0.28812628984451294,0.3938062787055969,0.7969982624053955,0.09210072457790375,0.0007442013593390584,0.0,0.0,0.13833971321582794,-0.6056610345840454,2565.822998046875
809,0.6141551733016968,-1.3813896179199219,-0.3220614492893219,0.2343311458826065,-0.43220779299736023,0.4178659915924072,0.17088544368743896,0.003950854763388634,0.0,0.0,0.2061288058757782,-0.5253240466117859,3190.663330078125
973,-0.6076413989067078,0.10546352714300156,-0.6715514063835144,0.6203464865684509,-0.42851436138153076,0.7946884632110596,0.09841945767402649,0.0009133208077400923,0.0,0.0,0.13531343638896942,-1.5955703258514404,2730.63037109375
701,-0.7035948634147644,-0.5298686027526855,-1.072221040725708,0.16780206561088562,0.07974090427160263,-0.8986743092536926,0.254508912563324,0.009431435726583004,0.0,0.0,0.2704976201057434,-1.1654585599899292,3462.105224609375
880,0.38812699913978577,-1.2825736999511719,-0.9373108148574829,0.20327883958816528,0.6552392244338989,0.5343471169471741,0.1260407716035843,0.0018430151976644993,0.0,0.0,0.16210268437862396,-1.0136858224868774,2973.4775390625
915,0.14168742299079895,-0.09795116633176804,-0.5921733975410461,0.17768467962741852,-0.002846008399501443,0.6286033987998962,0.11524198204278946,0.0014437224017456174,0.0,0.0,0.14966252446174622,-2.0789260864257812,2911.333251953125
866,-0.37730780243873596,0.6946200132369995,0.6915192008018494,-0.6387645602226257,-0.5965405702590942,-0.36770543456077576,0.13227465748786926,0.002093610819429159,0.0,0.0,0.1689004898071289,-0.7300693392753601,3007.364501953125
506,-0.7373548150062561,0.24859271943569183,0.009860171936452389,-0.055534105747938156,0.8134279251098633,0.7343717813491821,0.6295467615127563,0.08164594322443008,0.0,0.0,0.5863646268844604,-1.7342396974563599,4033.455810546875
444,0.3863278329372406,0.04192889481782913,-1.02013099193573,0.12402892112731934,0.8757311701774597,1.0672972202301025,1.067821979522705,0.9585708975791931,0.0,0.0,0.9637579321861267,-1.4466586112976074,5823.70849609375
274,-0.2741404175758362,0.3388475179672241,-1.026196837425232,-0.8900910019874573,0.7509027719497681,-0.43861687183380127,8.114171834439077e-11,0.0,0.0,0.0,144.30670166015625,-0.7368764877319336,4.02924221765133e-11
816,-1.0058549642562866,-0.16480089724063873,0.16452334821224213,0.005547669716179371,-1.0089646577835083,-0.6614270806312561,0.16622310876846313,0.0037002668250352144,0.0,0.0,0.20200110971927643,-1.4419621229171753,3170.7275390625
552,-0.6203569769859314,0.5332624912261963,0.34015709161758423,-0.5535083413124084,-0.28157472610473633,0.6803197264671326,0.5096038579940796,0.039924200624227524,0.0,0.0,0.4677753150463104,-0.8334638476371765,3776.312744140625
483,-0.7792204022407532,-0.6652143001556396,-0.4693339765071869,-0.36350056529045105,0.2214321792125702,0.9707757830619812,0.7207528352737427,0.1453344225883484,0.0,0.0,0.6693117022514343,-1.3628919124603271,4360.6923828125
255,-0.5894551873207092,-0.3765062093734741,-0.5231496095657349,0.008640077896416187,-0.11066628992557526,0.3503156006336212,0.5638628005981445,0.05453275889158249,0.0,0.0,0.5207602381706238,-0.81200110912323,3869.21630859375
418,0.08429712057113647,-0.9181497097015381,1.0794264078140259,-0.502993643283844,-0.6831865906715393,-0.7331645488739014,1.775638461112976,9.654008865356445,0.0,0.0,1.5379353761672974,-0.5741497278213501,8212.689453125
498,0.4758513569831848,-0.14985202252864838,0.6492889523506165,-1.0908231735229492,0.053180668503046036,0.5326231718063354,0.6492420434951782,0.09244843572378159,0.0,0.0,0.6054574251174927,-0.8390012979507446,4094.591796875
805,0.5961546897888184,-0.12332522124052048,-1.264268159866333,-0.4799729585647583,0.7168295383453369,-0.25232505798339844,0.1748667061328888,0.004170175641775131,0.0,0.0,0.20958882570266724,-1.1857504844665527,3207.244384765625
656,-0.8080198168754578,-1.689489483833313,-0.3826863467693329,-0.00814050529152155,-1.2916879653930664,-0.3336087465286255,0.3094326853752136,0.013819937594234943,0.0,0.0,0.3084491193294525,-0.4515433609485626,3567.075439453125
443,0.31744489073753357,-0.7676105499267578,-0.00019813701510429382,0.21643127501010895,-0.6844482421875,1.0934978723526,1.0738511085510254,0.984890878200531,0.0,0.0,0.9711039662361145,-1.6507266759872437,5841.060546875
787,-1.1137053966522217,-1.2204506397247314,-0.1411728411912918,0.4045553505420685,0.1089702695608139,0.5393449664115906,0.18484677374362946,0.0047408659011125565,0.0,0.0,0.21802294254302979,-1.007459044456482,3247.06396484375
897,0.2116629183292389,0.8425811529159546,-0.06967949122190475,-0.14983950555324554,-0.8315003514289856,0.3204335868358612,0.12097271531820297,0.0016500490019097924,0.0,0.0,0.15637455880641937,-1.7021058797836304,2944.887451171875
548,-1.4135441780090332,-0.9506624937057495,-0.8327105045318604,0.18876862525939941,-0.4473879337310791,0.029585983604192734,0.520683765411377,0.04246687889099121,0.0,0.0,0.4783341884613037,-0.8965538740158081,3792.48974609375
521,1.0329673290252686,0.23555472493171692,-0.12518303096294403,-0.6614883542060852,-0.7056730389595032,-1.0341240167617798,0.5826060771942139,0.061045046895742416,0.0,0.0,0.5395525693893433,-0.7566829323768616,3909.968505859375
546,-0.1435994654893875,-0.7275788187980652,-0.426935076713562,0.3931586742401123,0.09500963985919952,-1.3998708724975586,0.5233878493309021,0.04311828687787056,0.0,0.0,0.48093533515930176,-1.6734873056411743,3796.641357421875
718,-0.9892406463623047,0.21440020203590393,-0.06934986263513565,1.1962834596633911,0.18630748987197876,-0.28261563181877136,0.23528438806533813,0.008028184063732624,0.0,0.0,0.2568032741546631,-1.4569364786148071,3412.963134765625
684,1.620692491531372,-0.6338365077972412,0.3004850745201111,0.7735741138458252,-0.08366761356592178,0.17956988513469696,0.27481701970100403,0.010990163311362267,0.0,0.0,0.284634530544281,-0.48152029514312744,3506.58837890625
755,0.9427294731140137,-0.00994067545980215,-0.3650694489479065,-0.9789557456970215,-0.27899593114852905,-0.046450402587652206,0.20981736481189728,0.006290224846452475,0.0,0.0,0.2378842532634735,-0.7866106629371643,3336.270263671875
566,0.9953426718711853,-0.3229394257068634,0.2965024709701538,-0.03261176496744156,1.2843928337097168,-0.2600046992301941,0.4734933078289032,0.032870545983314514,0.0,0.0,0.4346177577972412,-0.7131860256195068,3731.861572265625
571,0.6739712953567505,-0.7740697264671326,-0.01762845367193222,0.09623906016349792,1.1291005611419678,-0.26171907782554626,0.46433237195014954,0.03133590146899223,0.0,0.0,0.42653995752334595,-1.4506585597991943,3722.27294921875
841,0.15333563089370728,0.7786245346069336,-0.11992135643959045,-0.633208692073822,-0.45557624101638794,-0.5162574648857117,0.14605703949928284,0.002697912510484457,0.0,0.0,0.18306340277194977,-0.8984956741333008,3077.752685546875
693,0.3308607339859009,1.1144914627075195,0.27901697158813477,0.7218213081359863,0.6645063757896423,0.3526577353477478,0.2657719850540161,0.010286583565175533,0.0,0.0,0.27836814522743225,-0.6775658130645752,3487.67138671875
991,1.0258313417434692,-0.4145720303058624,0.6240734457969666,-1.1195272207260132,-0.4679260849952698,0.49601462483406067,0.09399110078811646,0.0007930226274766028,0.0,0.0,0.13740599155426025,-0.629445493221283,2615.749267578125
450,-0.682435154914856,-0.9473870396614075,-0.6223786473274231,0.28724196553230286,-1.100533366203308,-0.5940677523612976,1.0147255659103394,0.7491980791091919,0.0,0.0,0.9035488963127136,-0.6126326322555542,5655.23779296875
828,0.45160001516342163,0.26550984382629395,0.36640119552612305,0.46442171931266785,-0.5892735123634338,1.3428457975387573,0.15557098388671875,0.003153898287564516,0.0,0.0,0.19223366677761078,-2.025158405303955,3123.019775390625
836,0.3961055874824524,-0.3702077567577362,0.8816177845001221,0.9821114540100098,0.7655673623085022,-0.03471831604838371,0.1532377153635025,0.003039218718186021,0.0,0.0,0.19002611935138702,-0.7278745174407959,3112.15625
495,-0.10535001754760742,-0.6489383578300476,-0.5307899117469788,0.21423965692520142,-0.05235826596617699,-0.19671815633773804,0.6657093167304993,0.1026163399219513,0.0,0.0,0.6209955811500549,-1.6877061128616333,4149.89794921875
970,-0.6659426689147949,-0.047749113291502,-0.31887558102607727,0.2571893334388733,-0.21716608107089996,-0.892596423625946,0.09926880151033401,0.000937333854380995,0.0,0.0,0.13492640852928162,-1.7765291929244995,2752.343505859375
460,-0.3104398250579834,0.031173083931207657,0.5835355520248413,-0.06521384418010712,-0.21221718192100525,0.2481326162815094,0.8941470980644226,0.40465039014816284,0.0,0.0,0.7962168455123901,-0.9545424580574036,5164.54248046875
416,0.5650848746299744,-0.5462986826896667,-0.6174481511116028,-0.022073691710829735,0.9009949564933777,1.114707350730896,1.8745908737182617,12.14708423614502,0.0,0.0,1.5700428485870361,-1.4819965362548828,8608.744140625
617,0.2128995954990387,0.07642141729593277,-0.5803976655006409,0.3772282302379608,0.5899434685707092,0.38682734966278076,0.38153213262557983,0.020590882748365402,0.0,0.0,0.3597317934036255,-2.129487991333008,3649.27734375
927,0.5756433606147766,0.07621154934167862,0.7063961029052734,0.6623142957687378,-0.7393339276313782,-0.5742255449295044,0.11080240458250046,0.0012927025090903044,0.0,0.0,0.14427973330020905,-0.7945350408554077,2884.3603515625
962,-0.3723770081996918,-0.4607428014278412,-0.6160151958465576,-0.9778342247009277,-1.3470174074172974,-1.0302554368972778,0.10080280900001526,0.0009814637014642358,0.0,0.0,0.13423848152160645,-1.7042673826217651,2791.306884765625
910,0.1416296511888504,0.1608678549528122,-1.062403678894043,-0.7772473096847534,0.33426979184150696,-1.6595344543457031,0.11620162427425385,0.001477384357713163,0.0,0.0,0.15080463886260986,-0.756981372833252,2917.0478515625
467,-0.2656870186328888,-0.9851380586624146,0.28326869010925293,0.8008373975753784,-0.8558303117752075,0.6402840614318848,0.8544483184814453,0.3244815766811371,0.0,0.0,0.7673638463020325,-0.7073693871498108,4978.22314453125
610,0.003281273879110813,-0.7491291165351868,-0.3385164737701416,0.5270026922225952,-0.5549770593643188,-0.7104445099830627,0.39711499214172363,0.022287743166089058,0.0,0.0,0.37151065468788147,-1.694765567779541,3662.759765625
986,1.0655879974365234,0.11813216656446457,-0.2819114923477173,-0.7287662625312805,-0.013181797228753567,-0.08060697466135025,0.09564521163702011,0.0008369896095246077,0.0,0.0,0.1366092711687088,-0.7382413744926453,2658.99462890625
791,0.5118958950042725,-0.38281163573265076,0.68208909034729,-0.6057847142219543,-0.4675840735435486,0.19159814715385437,0.1809985190629959,0.004517337307333946,0.0,0.0,0.2148093581199646,-0.7820630669593811,3232.001708984375
696,-0.6668978929519653,0.6111133098602295,0.15524637699127197,-0.7867705225944519,0.751228928565979,0.29774850606918335,0.2650388777256012,0.010230209678411484,0.0,0.0,0.2778584063053131,-1.6421672105789185,3486.076416015625
833,1.0159980058670044,0.5154370069503784,-0.4998408555984497,0.6807978749275208,-0.7413758635520935,0.6360521912574768,0.154760479927063,0.003113855142146349,0.0,0.0,0.19146977365016937,-0.7018771767616272,3119.26318359375
243,1.027727723121643,0.01139022596180439,1.0401140451431274,0.3252798616886139,0.2180018126964569,-0.49199795722961426,0.6276102066040039,0.08065851032733917,0.0,0.0,0.5844626426696777,-1.1094080209732056,4027.74267578125
565,1.2275702953338623,0.2861769497394562,-0.4646422266960144,0.8297227621078491,-0.1580398678779602,-0.4261583983898163,0.4759988486766815,0.03330644220113754,0.0,0.0,0.4368514120578766,-0.6459326148033142,3734.588134765625
451,-0.13033820688724518,-0.20551082491874695,0.7312269806861877,-0.40645650029182434,0.45775407552719116,1.1889457702636719,1.0066908597946167,0.7208558917045593,0.0,0.0,0.8951656222343445,-1.7214587926864624,5627.14306640625
463,0.006405843887478113,-0.8377063274383545,0.012764382176101208,0.3307349681854248,-0.4976784586906433,-1.2662861347198486,0.8664922118186951,0.34728896617889404,0.0,0.0,0.7759327292442322,-0.8126443028450012,5035.44970703125
66,0.3792637586593628,1.8334702253341675,-0.27763745188713074,-0.3296917974948883,2.419898748397827,-0.48138949275016785,3.0989050214813574e-10,0.0,0.0,0.0,92.32057189941406,-0.47796812653541565,3.1799329835990875e-10
492,0.277057945728302,-0.9976431131362915,-0.2798387110233307,0.31537100672721863,0.7896034121513367,-0.4380097985267639,0.6682984828948975,0.10431550443172455,0.0,0.0,0.6233978867530823,-1.3791760206222534,4158.9345703125
420,0.3544773757457733,0.3275795578956604,0.7027437090873718,-0.6698060631752014,-0.9904428720474243,0.6004030108451843,1.7271442413330078,8.575787544250488,0.0,0.0,1.5225913524627686,-1.6720802783966064,8013.169921875
558,0.34925127029418945,0.9455820322036743,-0.20152711868286133,-0.9053589105606079,-1.2644480466842651,-0.1593475192785263,0.49525484442710876,0.03691135719418526,0.0,0.0,0.4543578326702118,-1.5311976671218872,3757.236572265625
824,-0.49656960368156433,-0.741868793964386,-0.1618431657552719,1.419668197631836,-0.3237220048904419,0.25099432468414307,0.15893426537513733,0.0033223999198526144,0.0,0.0,0.19537121057510376,-1.558910846710205,3138.4140625
244,0.4354003667831421,-0.07413943856954575,0.773922860622406,-1.6500272750854492,-0.053204044699668884,-1.445584774017334,6.276099778768085e-11,0.0,0.0,0.0,157.206787109375,-1.5839829444885254,2.711713145697736e-11
484,0.6365033388137817,0.4963360130786896,-0.39361336827278137,-0.07650560885667801,-0.6919661164283752,1.052060604095459,0.6957197785377502,0.12411797791719437,0.0,0.0,0.6480785608291626,-1.8010584115982056,4260.12548828125
845,0.7076238989830017,0.2620243430137634,0.7882362008094788,-0.9883630871772766,-0.825246274471283,-0.5680261254310608,0.14491204917430878,0.0026451365556567907,0.0,0.0,0.1819283813238144,-0.6958569884300232,3072.128173828125
756,-0.8787157535552979,-0.25973883271217346,0.9768442511558533,-1.1906797885894775,0.614754319190979,1.476520299911499,0.20719487965106964,0.006119873840361834,0.0,0.0,0.23586881160736084,-1.233914852142334,3327.5751953125
493,-0.2541324496269226,0.539656400680542,-0.6852940917015076,-0.6278672218322754,-0.29241061210632324,0.259131520986557,0.6663150787353516,0.103011354804039,0.0,0.0,0.621558666229248,-1.7073256969451904,4152.00390625
543,-0.826430082321167,0.27538156509399414,0.23374849557876587,0.6253587603569031,0.7055020928382874,0.6242649555206299,0.5344284772872925,0.045911889523267746,0.0,0.0,0.49164530634880066,-0.800759494304657,3814.45849609375
618,-0.44826173782348633,-0.23078641295433044,0.605055034160614,0.40032994747161865,0.6512520909309387,0.12800233066082,0.3768503665924072,0.020101699978113174,0.0,0.0,0.35625404119491577,-0.8500665426254272,3645.069580078125
169,0.4368985891342163,-1.082763671875,-0.9145492315292358,0.040912479162216187,-0.7739567756652832,0.35419490933418274,0.26804113388061523,0.010461699217557907,0.0,0.0,0.2799440026283264,-0.5523899793624878,3492.549072265625
878,0.5989832282066345,-0.6204927563667297,-0.24989089369773865,-0.9214205741882324,0.9040877223014832,0.17637258768081665,0.12670104205608368,0.0018688705749809742,0.0,0.0,0.16283529996871948,-0.7979244589805603,2977.1318359375
975,-0.573910117149353,0.06440591812133789,0.7446612119674683,0.7966261506080627,0.24663566052913666,0.14353764057159424,0.0977015346288681,0.0008932579657994211,0.0,0.0,0.1356440633535385,-0.789426326751709,2712.19775390625
926,0.16159294545650482,0.22931978106498718,0.7564581036567688,-0.22429466247558594,0.06206781417131424,-0.7441298961639404,0.11086016893386841,0.0012946174247190356,0.0,0.0,0.1443508416414261,-0.8653376698493958,2884.71728515625
453,-0.8572898507118225,1.1296724081039429,-0.19404244422912598,-2.01871919631958,1.1722570657730103,-0.25694647431373596,0.961214005947113,0.5757294297218323,0.0,0.0,0.851277768611908,-1.176683783531189,5455.02197265625
625,-0.6787967681884766,0.06734965741634369,0.03327420353889465,-0.5445051193237305,-0.03464152663946152,-0.5693655610084534,0.3698350191116333,0.01938466541469097,0.0,0.0,0.3510917127132416,-0.9308190941810608,3638.5791015625
374,-0.3460829257965088,0.06702722609043121,-0.6968198418617249,0.21852022409439087,-0.387492835521698,-0.4107407331466675,6.101102956179716e-11,0.0,0.0,0.0,158.69569396972656,-0.9076350927352905,2.5960303351446612e-11
978,-0.13417521119117737,0.052356522530317307,0.8389538526535034,-0.025467440485954285,-1.034942865371704,0.6717317700386047,0.09740004688501358,0.0008848971920087934,0.0,0.0,0.1357838660478592,-1.6621806621551514,2704.435546875
120,0.8401644229888916,0.8872495889663696,-0.23157042264938354,0.651343822479248,-0.5370227694511414,-0.18304374814033508,7.008816443887511e-11,0.0,0.0,0.0,151.5257110595703,-0.698265552520752,3.214949140240009e-11
877,-0.45212897658348083,0.027161335572600365,0.010009254328906536,0.3671138286590576,0.3117060661315918,0.27318403124809265,0.1270296573638916,0.0018817995442077518,0.0,0.0,0.16319876909255981,-2.172619581222534,2978.944580078125
997,0.026543432846665382,-0.8663440346717834,-0.6923922896385193,-0.8927468061447144,0.3800143897533417,-0.08752281218767166,0.09316439926624298,0.0007714842213317752,0.0,0.0,0.13781122863292694,-1.3789385557174683,2593.982177734375
480,-0.6055625081062317,0.14076679944992065,0.3895028531551361,0.35928502678871155,0.021065061911940575,-0.4951039254665375,0.7299684882164001,0.15397052466869354,0.0,0.0,0.6768127679824829,-0.9013515710830688,4399.4931640625
874,0.8908417224884033,-0.25147080421447754,-0.8610639572143555,0.9183484315872192,-0.35667839646339417,0.243216872215271,0.12768994271755219,0.0019079004414379597,0.0,0.0,0.1639268398284912,-1.3114902973175049,2982.575439453125
913,0.06430448591709137,-0.1945609748363495,-0.8786791563034058,-0.058348994702100754,-1.2542784214019775,0.5482187867164612,0.11562594026327133,0.001457147765904665,0.0,0.0,0.15012039244174957,-1.6447805166244507,2913.62451171875
964,0.33374354243278503,0.3870384991168976,1.2255654335021973,-0.38858845829963684,-0.07025334239006042,-0.4291559159755707,0.10021531581878662,0.0009644476813264191,0.0,0.0,0.13450028002262115,-1.1911306381225586,2776.4228515625
