NAM,X1,X2,X3,V1,V2,V3,M,L,MC,RC,RS,POT,TE
690,0.8282486200332642,-0.002469934057444334,0.5410081148147583,-1.163950800895691,-0.6743818521499634,-0.19843308627605438,0.26962921023368835,0.010584818199276924,0.0,0.0,0.2810453772544861,-1.446795105934143,3495.909423828125
651,-0.09489219635725021,-0.5453895926475525,-0.9118778109550476,0.7193490266799927,0.15985305607318878,-0.8251450061798096,0.32136255502700806,0.01484831515699625,0.0,0.0,0.3166898190975189,-1.2967689037322998,3584.09716796875
989,-0.8518552780151367,-0.17877472937107086,-0.11043711751699448,-0.45977726578712463,0.9429464936256409,-0.46860840916633606,0.094236820936203,0.0007994805928319693,0.0,0.0,0.1372864544391632,-1.5065808296203613,2622.19921875
542,0.6736729741096497,-0.12228844314813614,0.7714828848838806,0.09741920977830887,0.270077645778656,1.2812851667404175,0.5371120572090149,0.04662502929568291,0.0,0.0,0.49426978826522827,-0.7004547715187073,3819.005615234375
613,-0.7020869255065918,-0.4463551342487335,0.44249600172042847,0.7555423378944397,0.8419119715690613,-0.8356960415840149,0.39100268483161926,0.021608885377645493,0.0,0.0,0.36685213446617126,-1.493401050567627,3657.548583984375
830,1.165404200553894,0.02396743930876255,0.001960428198799491,0.3948061764240265,-0.5156714916229248,0.4749275743961334,0.1552347093820572,0.0031372588127851486,0.0,0.0,0.19191713631153107,-0.6791046261787415,3121.46337890625
898,1.013519287109375,-0.32206201553344727,0.3181701600551605,-0.33511224389076233,-0.7707909941673279,-0.7525333762168884,0.1203995794057846,0.0016288437182083726,0.0,0.0,0.15571480989456177,-1.3476574420928955,2941.592041015625
423,0.5842468738555908,-0.10009029507637024,-0.603115975856781,0.6114982962608337,0.34310683608055115,-0.2221163809299469,1.5367172956466675,5.158647060394287,0.0,0.0,1.4556630849838257,-1.546451210975647,7217.40478515625
915,-0.1429886519908905,0.22713603079319,0.6509705781936646,-0.509043276309967,0.35082268714904785,0.5748739242553711,0.11524198204278946,0.001443722634576261,0.0,0.0,0.1496625393629074,-1.7020901441574097,2911.333251953125
608,-0.7406356930732727,0.42676982283592224,0.033160220831632614,-0.3414035439491272,0.6273847818374634,0.464505136013031,0.4044246971607208,0.023124365136027336,0.0,0.0,0.37715157866477966,-1.6314080953598022,3668.90966796875
541,-0.30358216166496277,-0.25552061200141907,0.39398589730262756,0.32575538754463196,0.9895219206809998,-0.4580596685409546,0.5392167568206787,0.04719383642077446,0.0,0.0,0.49633246660232544,-1.8555901050567627,3822.63232421875
724,0.6328120827674866,1.2133067846298218,0.7579545378684998,0.11050832271575928,1.1614679098129272,0.4339766204357147,0.23187431693077087,0.007787122391164303,0.0,0.0,0.25432926416397095,-0.5332626104354858,3403.4833984375
940,0.36797410249710083,0.15222187340259552,1.1958200931549072,0.37192627787590027,0.32598838210105896,0.563454270362854,0.10851619392633438,0.0012179826153442264,0.0,0.0,0.141442209482193,-0.6025263667106628,2870.1083984375
235,-0.4045017659664154,0.2676618993282318,-0.7110906839370728,0.25128236413002014,0.5275524854660034,0.4256865978240967,0.7160390615463257,0.14109638333320618,0.0,0.0,0.6654128432273865,-1.5510743856430054,4341.21142578125
601,0.8758351802825928,2.22043776512146,-0.8049323558807373,0.399810254573822,0.4595644474029541,-0.3177163898944855,0.41805192828178406,0.024763822555541992,0.0,0.0,0.3878784477710724,-0.3707226812839508,3680.3076171875
729,0.6278890371322632,0.749191403388977,-0.07387030869722366,-0.9303580522537231,-0.5837023854255676,0.38790613412857056,0.22776325047016144,0.007499807048588991,0.0,0.0,0.25132492184638977,-1.554024577140808,3391.73779296875
783,-0.8084887266159058,-0.5926961302757263,0.1428183764219284,-0.3367079496383667,0.06626968085765839,1.0548526048660278,0.18753930926322937,0.004899795167148113,0.0,0.0,0.2202444225549698,-1.4318119287490845,3257.388427734375
34,-1.06172776222229,1.0424354076385498,0.201186403632164,0.602703869342804,-0.10998760163784027,0.027294205501675606,6.972505212088365e-11,0.0,0.0,0.0,151.78829956054688,-0.5506661534309387,3.189307498652205e-11
133,0.15728913247585297,-0.45132240653038025,0.252075731754303,0.4600870907306671,-0.29235556721687317,0.7033995389938354,0.2844958007335663,0.011759369634091854,0.0,0.0,0.2913055419921875,-1.8816134929656982,3525.3251953125
899,-0.8141376376152039,0.1854425072669983,-0.043472323566675186,-0.17545939981937408,-0.2765834629535675,-0.5662817358970642,0.12016251683235168,0.0016201093094423413,0.0,0.0,0.15544117987155914,-1.5877950191497803,2940.22509765625
72,0.7506599426269531,-0.3108271360397339,-0.27564287185668945,-0.3290500044822693,-0.5747100710868835,0.33932605385780334,5.019139270867612e-11,0.0,0.0,0.0,169.36544799804688,-1.5313578844070435,1.9213594257272426e-11
569,-0.582981288433075,0.457307904958725,0.009413721971213818,-0.24450832605361938,0.1229371726512909,-0.5820995569229126,0.47208839654922485,0.03262932598590851,0.0,0.0,0.4333705008029938,-1.8108352422714233,3730.352783203125
474,-0.22612997889518738,0.7034691572189331,-0.38170793652534485,-1.0135325193405151,-0.2172568291425705,0.3854902982711792,0.7892972230911255,0.22166623175144196,0.0,0.0,0.7216255068778992,-1.8006935119628906,4667.09326171875
894,1.1743733882904053,-0.7623318433761597,1.532273292541504,-0.3666505217552185,0.1530301570892334,0.5184791684150696,0.12184210121631622,0.0016824564663693309,0.0,0.0,0.1573706567287445,-0.3998256027698517,2949.861572265625
609,0.09738321602344513,-0.8231214284896851,0.017569852992892265,-1.2198998928070068,0.11558719724416733,-0.7327492833137512,0.3986354470252991,0.02245951071381569,0.0,0.0,0.3726779818534851,-0.7806310057640076,3664.044677734375
622,-0.5144302845001221,-0.5582647919654846,-0.5488525629043579,0.051854316145181656,0.2983601987361908,0.11587963998317719,0.37390682101249695,0.019798608496785164,0.0,0.0,0.35408133268356323,-0.7175775170326233,3642.375244140625
619,0.7474265098571777,-0.10697343945503235,-0.36091771721839905,-0.12644189596176147,0.4154894948005676,-0.5666490793228149,0.37607884407043457,0.0200219564139843,0.0,0.0,0.3556838035583496,-1.5927610397338867,3644.3671875
939,-0.2337477207183838,0.5599721074104309,-0.5008176565170288,0.2997220754623413,0.8330896496772766,0.5767121911048889,0.10856383293867111,0.0012195183662697673,0.0,0.0,0.1415017992258072,-1.787230134010315,2870.407958984375
725,-0.6178930997848511,0.9610491991043091,0.30301031470298767,-0.3207181990146637,1.013145923614502,-0.35140055418014526,0.2306247353553772,0.007699405308812857,0.0,0.0,0.2534186542034149,-1.3550010919570923,3399.9501953125
408,0.23079648613929749,-0.602152407169342,-0.16510137915611267,-0.18005457520484924,0.7336826324462891,-0.7980905175209045,2.4877521991729736,38.66054153442383,0.0,0.0,1.7979273796081543,-1.678898572921753,10745.0498046875
514,-0.6769190430641174,-1.1919499635696411,-0.09465891867876053,-0.06411072611808777,-0.8184665441513062,0.09393994510173798,0.6112385392189026,0.07281022518873215,0.0,0.0,0.5682501196861267,-0.5941940546035767,3981.583740234375
904,-0.37091171741485596,-0.1641436219215393,-0.6357815861701965,-0.8620738387107849,-0.0780196264386177,0.45048466324806213,0.11800072342157364,0.0015414591180160642,0.0,0.0,0.15292590856552124,-1.5977827310562134,2927.65576171875
352,-0.27160605788230896,-0.3096525967121124,1.0998557806015015,0.5125776529312134,0.18929702043533325,0.650804340839386,6.372458116743474e-11,0.0,0.0,0.0,156.41038513183594,-0.6537438035011292,2.7761641943624404e-11
504,-0.6792595982551575,-0.7554453015327454,0.7048105597496033,0.4558594822883606,-1.03274667263031,0.4169131815433502,0.638744056224823,0.08651570230722427,0.0,0.0,0.5953430533409119,-1.2806986570358276,4061.323974609375
534,0.7138208746910095,0.6625180244445801,0.032749805599451065,-0.5927082896232605,0.7192655205726624,-1.2119203805923462,0.5461096167564392,0.04911778122186661,0.0,0.0,0.5031169652938843,-1.5592408180236816,3834.888427734375
419,-0.09451815485954285,0.8649763464927673,0.33418646454811096,-1.2854050397872925,-0.7737329602241516,0.4532404839992523,1.7403881549835205,8.864307403564453,0.0,0.0,1.52714204788208,-1.561364769935608,8067.6865234375
963,-0.8001912236213684,1.0360643863677979,0.8358857035636902,-1.1126271486282349,0.69414222240448,0.5981897711753845,0.10048504173755646,0.0009722423274070024,0.0,0.0,0.13437983393669128,-0.5437473654747009,2783.26220703125
696,-0.9335594773292542,0.9442204236984253,0.38977694511413574,0.23205620050430298,-0.06728702038526535,0.09430418908596039,0.2650388777256012,0.01023021712899208,0.0,0.0,0.27785852551460266,-0.5952586531639099,3486.076171875
401,0.3147023916244507,-0.2892208695411682,0.7106899619102478,-0.32819870114326477,0.7199801802635193,-0.46533241868019104,4.8242597579956055,477.2265625,0.0,0.0,2.6508169174194336,-0.7682892084121704,16587.037109375
928,0.311809241771698,0.10031230002641678,-0.5820830464363098,-0.6726791262626648,0.09144822508096695,0.5416989922523499,0.11034511774778366,0.0012775905197486281,0.0,0.0,0.14371582865715027,-1.781568169593811,2881.530029296875
668,-0.33937200903892517,1.5065276622772217,-0.7169132232666016,0.024301063269376755,-0.18852640688419342,0.6326665282249451,0.29533490538597107,0.012640846893191338,0.0,0.0,0.2987552881240845,-1.0109360218048096,3544.57177734375
2,0.5972190499305725,1.8634402751922607,-0.9462305903434753,2.101206064224243,2.658383846282959,-0.5557441711425781,7.997603274079168e-11,0.0,0.0,0.0,145.0044403076172,-0.41652733087539673,3.940351517295326e-11
906,0.1927395612001419,0.22529982030391693,0.5246884226799011,-0.9004100561141968,-0.26356634497642517,0.6489561200141907,0.11719188839197159,0.0015124971978366375,0.0,0.0,0.15197542309761047,-1.8344528675079346,2922.903564453125
779,-0.06059598922729492,-0.0372505821287632,1.0416014194488525,-1.1054117679595947,0.6510729789733887,-0.36602577567100525,0.18983440101146698,0.005036881193518639,0.0,0.0,0.22212116420269012,-0.683607816696167,3266.05126953125
445,-0.7508298754692078,-0.9701864719390869,-0.26934412121772766,-0.24716274440288544,-0.2964869737625122,0.4003737270832062,1.0621274709701538,0.9342849850654602,0.0,0.0,0.9569376111030579,-0.6218960285186768,5807.0498046875
579,1.0679370164871216,0.9488514065742493,-0.45681631565093994,0.8480299115180969,-0.1319727748632431,-0.18462073802947998,0.4531797468662262,0.02958419732749462,0.0,0.0,0.41689690947532654,-1.1157201528549194,3711.31787109375
488,0.714712917804718,1.6231446266174316,0.49481895565986633,0.20212134718894958,-0.20872458815574646,0.8471637964248657,0.6817666292190552,0.11362018436193466,0.0,0.0,0.6357014179229736,-0.9210001826286316,4207.41015625
924,0.6142739653587341,1.0838265419006348,-0.6684820055961609,-0.6184466481208801,-0.1871599555015564,-0.79242342710495,0.110919289290905,0.0012965789064764977,0.0,0.0,0.14442360401153564,-1.182734727859497,2885.082275390625
310,-0.1326887607574463,1.1713217496871948,0.7955646514892578,0.09265489131212234,0.5960594415664673,0.42753881216049194,1.4706882933701593e-10,0.0,0.0,0.0,118.35710906982422,-1.1470507383346558,1.007858518864424e-10
875,-1.265217900276184,1.0358898639678955,0.7417930364608765,-0.8447765111923218,0.49828872084617615,0.06945515424013138,0.12759895622730255,0.0019042945932596922,0.0,0.0,0.16382670402526855,-0.9362767338752747,2982.076171875
646,-0.21193698048591614,1.4306666851043701,-0.10314499586820602,-0.6387443542480469,-0.5237379670143127,0.035498492419719696,0.33321598172187805,0.015900470316410065,0.0,0.0,0.32494059205055237,-1.1442265510559082,3599.3828125
847,0.7586367726325989,1.1248831748962402,0.4471018314361572,0.022843532264232635,0.7719179391860962,0.12529759109020233,0.14454540610313416,0.0026283343322575092,0.0,0.0,0.18156343698501587,-1.1469758749008179,3070.31884765625
551,-0.9338080286979675,1.0827064514160156,0.07754965871572495,-0.2874337136745453,0.9700637459754944,-0.653038740158081,0.5114415287971497,0.040332429111003876,0.0,0.0,0.46951591968536377,-1.1494481563568115,3778.905029296875
137,-0.7868524193763733,1.0239582061767578,0.4953002631664276,0.2320646345615387,-0.7170673608779907,-0.9409363269805908,1.910244345664978,13.15272331237793,0.0,0.0,1.5825464725494385,-1.1631733179092407,8746.880859375
740,-0.5789669156074524,-1.371713638305664,-0.4335162937641144,0.9212904572486877,0.4944828450679779,-0.1429019719362259,0.22082999348640442,0.0070236846804618835,0.0,0.0,0.2461993247270584,-0.5216557383537292,3371.12890625
835,0.2898620069026947,1.3868541717529297,-0.3415965437889099,-0.17968131601810455,0.18857143819332123,-0.51545649766922,0.1540859341621399,0.0030806974973529577,0.0,0.0,0.19083166122436523,-1.1430317163467407,3116.123046875
328,-0.9194668531417847,0.5829293131828308,0.3033628761768341,-0.4276210367679596,0.2575845420360565,0.18358993530273438,4.2613888112663645e-11,0.0,0.0,0.0,178.8617706298828,-1.3605414628982544,1.4928972988381695e-11
517,0.5444847345352173,0.4017605781555176,-0.8825356960296631,-0.42413875460624695,0.8273264765739441,0.7431160807609558,0.5989016890525818,0.06745201349258423,0.0,0.0,0.5559154748916626,-1.3760883808135986,3949.31591796875
570,-0.6123300194740295,0.3020939230918884,-1.0809131860733032,-0.9710282683372498,-0.44368699193000793,-0.24881461262702942,0.4701859652996063,0.03230607137084007,0.0,0.0,0.4316858947277069,-1.206142783164978,3728.33251953125
854,1.1241507530212402,0.17333568632602692,-0.8751988410949707,-0.8090623617172241,0.6938192844390869,0.03269615024328232,0.1403781622648239,0.002440685871988535,0.0,0.0,0.17736279964447021,-0.5818590521812439,3049.468994140625
759,-0.3514449894428253,0.3917980492115021,0.8303432464599609,0.2289758175611496,-0.41494864225387573,0.5355725288391113,0.20483694970607758,0.005968176759779453,0.0,0.0,0.23404410481452942,-0.7311220765113831,3319.62548828125
568,-0.29691579937934875,1.7008323669433594,0.2027699202299118,0.2608746588230133,-0.06462851166725159,0.4965508282184601,0.47275590896606445,0.032743703573942184,0.0,0.0,0.43396300077438354,-0.9733814597129822,3731.067626953125
435,0.7801545858383179,0.08138430863618851,-1.7057318687438965,1.0378129482269287,0.22728200256824493,-0.5120183825492859,1.2098596096038818,1.7359700202941895,0.0,0.0,1.1544698476791382,-0.4496256709098816,6172.65234375
593,0.7017041444778442,-0.19728901982307434,-0.8999251127243042,0.8281583189964294,-0.1865633726119995,-0.1945764124393463,0.43186119198799133,0.026546256616711617,0.0,0.0,0.3990444242954254,-0.6576016545295715,3692.051513671875
588,-1.313929557800293,1.5013508796691895,-0.5063169002532959,-0.6964355111122131,0.46829819679260254,0.09318820387125015,0.43842631578445435,0.027442071586847305,0.0,0.0,0.40446147322654724,-0.8331801295280457,3697.798095703125
991,-0.5229271650314331,-0.7185176610946655,0.7935624718666077,-1.344482660293579,0.022523444145917892,-0.263805091381073,0.09399110078811646,0.0007930226856842637,0.0,0.0,0.13740599155426025,-1.309077501296997,2615.749267578125
527,-1.1771330833435059,0.8747565150260925,0.053140923380851746,0.7968600988388062,0.07760351151227951,-0.8333488702774048,0.5642935037612915,0.05467316880822182,0.0,0.0,0.5211918950080872,-1.0997109413146973,3870.100830078125
274,-1.1390955448150635,0.7170474529266357,-0.7967679500579834,-0.43124404549598694,-0.36813658475875854,0.5260409712791443,8.114171834439077e-11,0.0,0.0,0.0,144.30670166015625,-1.0927424430847168,4.02924221765133e-11
447,-0.1282169669866562,-0.8857360482215881,-0.07694432884454727,-0.7397199869155884,0.17510785162448883,0.026279058307409286,1.0553812980651855,0.9060242176055908,0.0,0.0,0.9489423036575317,-0.7590510845184326,5786.85498046875
677,-0.09117728471755981,-0.4441753625869751,-1.149739384651184,-0.612265944480896,-0.19957226514816284,0.20351219177246094,0.28781741857528687,0.012027231976389885,0.0,0.0,0.29358983039855957,-0.5914297699928284,3531.41259765625
885,0.6214624643325806,-0.4422229528427124,1.1252468824386597,-0.1858663558959961,-0.6492699980735779,-0.28055134415626526,0.1248563900589943,0.0017970479093492031,0.0,0.0,0.16078078746795654,-1.1391304731369019,2966.882568359375
545,1.4942668676376343,0.26444515585899353,-0.989974856376648,0.2525539994239807,-0.264433354139328,0.018010716885328293,0.5269271731376648,0.04399018734693527,0.0,0.0,0.48435425758361816,-0.9590373635292053,3802.19970703125
482,0.17790016531944275,-0.4851435422897339,-1.2858741283416748,0.5992530584335327,-0.44719988107681274,0.9284155368804932,0.7207642793655396,0.14534763991832733,0.0,0.0,0.6693241000175476,-0.5478259325027466,4360.7509765625
921,0.250942587852478,-0.9920129179954529,-0.6088900566101074,-0.8978019952774048,-0.4622744023799896,-0.5212855935096741,0.11216021329164505,0.001338064786978066,0.0,0.0,0.14594362676143646,-1.2224451303482056,2892.705810546875
421,0.35922592878341675,-0.5280579924583435,0.8153408169746399,0.2380642592906952,0.12203216552734375,0.4292585551738739,1.7110595703125,8.240643501281738,0.0,0.0,1.5178457498550415,-0.6995400190353394,7946.099609375
499,1.961335301399231,0.006756072863936424,-0.5381638407707214,0.5630270838737488,-0.6409310102462769,-0.00470373872667551,0.6456881761550903,0.0903945341706276,0.0,0.0,0.6020515561103821,-0.8475602865219116,4083.158447265625
937,-0.2739560604095459,2.0321147441864014,-0.03540698438882828,-0.41185247898101807,1.1114548444747925,-0.5844053626060486,0.10901492089033127,0.0012341043911874294,0.0,0.0,0.1420651078224182,-0.8513621091842651,2873.239501953125
839,-1.2149111032485962,-0.09408847242593765,-0.5602006316184998,-0.43415412306785583,0.44560572504997253,0.021049417555332184,0.148472398519516,0.002810739679262042,0.0,0.0,0.18543490767478943,-0.5870697498321533,3089.4912109375
750,0.2729836404323578,1.0723233222961426,0.911843478679657,0.6962717175483704,0.3575580418109894,-1.0798205137252808,0.2146742194890976,0.006610153708606958,0.0,0.0,0.24157975614070892,-1.1118472814559937,3351.97021484375
487,1.1294949054718018,0.3309081196784973,-0.6092621684074402,0.5482988357543945,-0.2665228247642517,-0.15793342888355255,0.6843761205673218,0.11551553010940552,0.0,0.0,0.6380455493927002,-1.2674903869628906,4217.07958984375
518,0.7991198301315308,1.1051498651504517,-0.6258246302604675,-0.8249594569206238,0.14476124942302704,-0.11047360301017761,0.5985581874847412,0.06730929762125015,0.0,0.0,0.5555711388587952,-1.1123077869415283,3948.448486328125
741,-0.4598325192928314,-0.3232180178165436,-1.2992936372756958,-0.12514449656009674,0.5803255438804626,-0.6503779292106628,0.22055286169052124,0.007004879415035248,0.0,0.0,0.24599280953407288,-1.0776727199554443,3370.283935546875
623,-0.0672835111618042,-0.1391081064939499,1.2449194192886353,0.8271035552024841,-0.27552229166030884,0.19317571818828583,0.3711775243282318,0.019520487636327744,0.0,0.0,0.3520755171775818,-0.6081104278564453,3639.840087890625
942,0.7325416207313538,0.5767519474029541,0.5346472859382629,-0.20327973365783691,0.23111176490783691,0.167059987783432,0.10806687921285629,0.0012035437393933535,0.0,0.0,0.14087913930416107,-1.3839178085327148,2867.277099609375
782,-1.0558542013168335,1.8962575197219849,0.419454962015152,0.27000337839126587,-0.20654474198818207,-0.0976463109254837,0.1878334879875183,0.004917284473776817,0.0,0.0,0.2204858362674713,-0.397437185049057,3258.505859375
716,-0.517550528049469,2.5005009174346924,0.7131593227386475,0.03444166108965874,0.2144978791475296,-0.6709821820259094,0.23609432578086853,0.008085804060101509,0.0,0.0,0.257388710975647,-0.675221860408783,3415.179931640625
