NAM,X1,X2,X3,V1,V2,V3,M,L,MC,RC,RS,POT,TE
779,-0.5107890963554382,0.526366651058197,-0.06240253150463104,0.42624202370643616,-0.4669901132583618,-1.5852417945861816,0.18983440101146698,0.005036874208599329,0.0,0.0,0.2221209853887558,-2.197453260421753,3266.051513671875
781,0.4198700487613678,0.018276294693350792,-0.3362157642841339,-1.4817918539047241,-0.483151912689209,0.615936815738678,0.18866130709648132,0.004966620821505785,0.0,0.0,0.22116361558437347,-2.2223353385925293,3261.639404296875
711,-0.2085857391357422,0.22773577272891998,-0.43938472867012024,0.17282217741012573,-0.3418751060962677,-0.03618164360523224,0.24466831982135773,0.008703957311809063,0.0,0.0,0.2635363042354584,-2.6470675468444824,3437.8466796875
991,0.3889349400997162,0.9280175566673279,-1.0405778884887695,1.1659106016159058,0.20426204800605774,-0.1586085557937622,0.09399110078811646,0.0007930223946459591,0.0,0.0,0.13740599155426025,-0.6606879830360413,2615.7490234375
744,-0.760415256023407,0.9135000705718994,0.23589231073856354,-0.3974400460720062,-0.45289507508277893,0.5058960318565369,0.2188515067100525,0.006889799144119024,0.0,0.0,0.24472172558307648,-0.7268186807632446,3365.060791015625
757,-0.4108920991420746,0.3245706260204315,1.0265319347381592,-0.5016669034957886,0.5675938725471497,-0.12812918424606323,0.20715472102165222,0.006117270793765783,0.0,0.0,0.2358376681804657,-0.7524125576019287,3327.441162109375
765,0.158376544713974,-0.38502171635627747,-0.4662185609340668,-1.3434100151062012,0.001388756325468421,0.12220239639282227,0.1987345814704895,0.005582160782068968,0.0,0.0,0.22926229238510132,-2.077120542526245,3298.464599609375
733,-0.40975964069366455,0.5867136120796204,0.6164258122444153,-0.17915624380111694,-0.6229894757270813,0.1364828199148178,0.22536012530326843,0.007333548739552498,0.0,0.0,0.2495567500591278,-0.8579407334327698,3384.709716796875
658,-1.2039039134979248,0.5414533615112305,-0.09482119977474213,-0.5760791897773743,-0.6677058935165405,-0.06179182231426239,0.3083149194717407,0.013725019991397858,0.0,0.0,0.30767878890037537,-0.7134900093078613,3565.3896484375
432,0.9801430106163025,-0.568854808807373,0.09094268828630447,0.12298592180013657,0.30405789613723755,0.540421187877655,1.2266769409179688,1.8507726192474365,0.0,0.0,1.1774179935455322,-0.7441538572311401,6210.841796875
959,0.2202734351158142,0.7480252385139465,0.27437925338745117,-1.111078143119812,-0.632013201713562,-1.0815361738204956,0.10144465416669846,0.001000216812826693,0.0,0.0,0.13395476341247559,-1.8377079963684082,2807.514404296875
504,-0.7411940693855286,0.048664212226867676,0.17138569056987762,-0.218133807182312,-0.9938886165618896,-0.018053997308015823,0.638744056224823,0.08651208877563477,0.0,0.0,0.5953357219696045,-1.0563499927520752,4061.306396484375
71,0.011790097691118717,0.609590470790863,0.011472305282950401,0.8891942501068115,-0.03631734848022461,-0.26511722803115845,0.5019143223762512,0.03827199712395668,0.0,0.0,0.4605449140071869,-2.3359055519104004,3765.839599609375
785,-0.23359349370002747,0.9376659989356995,-0.006525108590722084,0.012760073877871037,-0.16922472417354584,-0.9823272824287415,0.18609017133712769,0.004813996143639088,0.0,0.0,0.21905134618282318,-0.8729339838027954,3251.853759765625
839,0.005591592751443386,-0.8137898445129395,0.2573905885219574,-0.2599911391735077,-0.11221668124198914,-0.5134648680686951,0.148472398519516,0.002810737118124962,0.0,0.0,0.18543480336666107,-0.9245706796646118,3089.4912109375
724,-1.0783989429473877,0.34472551941871643,-0.2892647683620453,-0.949884831905365,-0.16205915808677673,-0.7043575048446655,0.23187431693077087,0.00778710562735796,0.0,0.0,0.2543289363384247,-1.601361632347107,3403.483642578125
890,0.6050255298614502,1.1234972476959229,0.36428433656692505,0.0747358649969101,0.36250656843185425,0.011390674859285355,0.12370318919420242,0.0017527989111840725,0.0,0.0,0.15948393940925598,-0.6730344295501709,2960.411376953125
737,-0.6303640604019165,0.08194579929113388,-1.043638825416565,-0.29372140765190125,-0.48713237047195435,0.8010445237159729,0.2218814343214035,0.007095180451869965,0.0,0.0,0.2469813972711563,-0.7296576499938965,3374.320068359375
493,-0.13478830456733704,0.28437137603759766,-0.7112399935722351,-0.9272633790969849,-0.8599352240562439,0.21394653618335724,0.6663150787353516,0.10300729423761368,0.0,0.0,0.6215521693229675,-2.136667251586914,4151.984375
818,0.5372532606124878,1.1583976745605469,-0.4456738531589508,-0.6997987627983093,0.2104075849056244,-0.07689999043941498,0.16617771983146667,0.0036978572607040405,0.0,0.0,0.20196039974689484,-0.6819726824760437,3170.53076171875
690,-0.43952566385269165,-0.6749716997146606,0.3263440728187561,-0.14985129237174988,0.9862314462661743,-0.9805445671081543,0.26962921023368835,0.010584787465631962,0.0,0.0,0.2810449004173279,-1.8389030694961548,3495.909912109375
716,-0.27675262093544006,-0.9197287559509277,0.6533017754554749,-0.3886539340019226,0.3758362829685211,1.3483186960220337,0.23609432578086853,0.008085785433650017,0.0,0.0,0.2573883831501007,-0.7891157865524292,3415.18017578125
34,1.003190279006958,0.1618698239326477,0.14240239560604095,0.782577395439148,-0.16882085800170898,0.23177382349967957,6.972505212088365e-11,0.0,0.0,0.0,151.78829956054688,-0.7956585884094238,3.189307498652205e-11
572,-0.8903313279151917,0.07913649082183838,-0.7030315399169922,0.4419439136981964,0.1765652894973755,0.5753058791160583,0.46278515458106995,0.03108527511358261,0.0,0.0,0.4251878261566162,-0.784839391708374,3720.7099609375
958,-0.6468300223350525,-1.3221856355667114,-0.5826548337936401,-0.058014191687107086,-0.46296536922454834,-0.012300298549234867,0.10209488868713379,0.0010193884372711182,0.0,0.0,0.13366977870464325,-0.5724215507507324,2823.87744140625
843,0.23277737200260162,-0.8909085392951965,-0.20818446576595306,-0.7265362739562988,1.0508043766021729,0.5488685369491577,0.14578746259212494,0.002685443963855505,0.0,0.0,0.18279673159122467,-1.7260994911193848,3076.43212890625
924,-0.7867822647094727,-0.20082007348537445,-0.8381509184837341,-0.5393561720848083,-0.8634190559387207,0.14625601470470428,0.110919289290905,0.0012965783243998885,0.0,0.0,0.14442355930805206,-0.7579461336135864,2885.082275390625
562,-0.41570746898651123,0.5840906500816345,0.7994534969329834,-0.8330687880516052,0.48788735270500183,0.7635629177093506,0.48425641655921936,0.03479500859975815,0.0,0.0,0.4442838132381439,-1.5785349607467651,3743.919677734375
412,-0.24308520555496216,0.12283970415592194,-0.704462468624115,-0.41392776370048523,0.9309937953948975,0.43922877311706543,2.2614529132843018,26.299386978149414,0.0,0.0,1.7065365314483643,-2.0727858543395996,10016.2734375
633,-1.05799400806427,0.4458608031272888,0.326647013425827,-0.7550562024116516,1.0438759326934814,0.26314079761505127,0.35180947184562683,0.017620397731661797,0.0,0.0,0.33806923031806946,-1.4973303079605103,3620.584228515625
417,-0.12124017626047134,-0.6941795945167542,0.17502348124980927,0.30946317315101624,-0.30732181668281555,-0.6525195240974426,1.8367544412612915,11.133182525634766,0.0,0.0,1.5562145709991455,-1.9861654043197632,8460.53125
636,1.3527113199234009,-0.608718991279602,-0.5042665004730225,-0.5458768010139465,-0.22911565005779266,-0.6777213215827942,0.34738853573799133,0.01720302179455757,0.0,0.0,0.33492279052734375,-0.5938818454742432,3615.81640625
428,1.0299004316329956,-1.0847445726394653,-0.09242940694093704,0.9616641402244568,0.42554232478141785,0.15877676010131836,1.3592582941055298,2.972058057785034,0.0,0.0,1.336244821548462,-0.6131566166877747,6562.9462890625
847,-1.0533567667007446,0.6982105374336243,-0.2473280429840088,-0.9274125695228577,0.31218668818473816,-0.4532089829444885,0.14454540610313416,0.0026283322367817163,0.0,0.0,0.1815633475780487,-1.4860246181488037,3070.319091796875
475,0.6694927215576172,-0.054414812475442886,0.21544913947582245,-0.7302897572517395,-0.3497527241706848,0.7110194563865662,0.7766987085342407,0.2053913176059723,0.0,0.0,0.7125139236450195,-1.88215970993042,4608.1474609375
942,0.4908614456653595,-0.22917069494724274,-0.5937077403068542,0.4542979300022125,-0.15491943061351776,-0.9657291769981384,0.10806687921285629,0.0012035431573167443,0.0,0.0,0.1408790946006775,-0.9269106984138489,2867.277099609375
902,0.2689724564552307,0.32375773787498474,0.36808696389198303,-0.3359570801258087,-1.1266133785247803,0.16520541906356812,0.11811686307191849,0.0015456377295777202,0.0,0.0,0.1530619114637375,-2.169196367263794,2928.3359375
649,-1.299323558807373,0.5699986815452576,-0.11387257277965546,-0.12793731689453125,0.01681770384311676,0.132768452167511,0.3251165747642517,0.01517805177718401,0.0,0.0,0.3192940354347229,-0.6682479381561279,3589.104736328125
560,0.9531991481781006,-0.7396982908248901,-0.008958246558904648,-0.6191840767860413,-0.2627286911010742,-0.5351903438568115,0.48944297432899475,0.035773176699876785,0.0,0.0,0.44900962710380554,-0.7342434525489807,3750.067626953125
918,0.3791728913784027,0.4737243056297302,-0.056037869304418564,-0.3861570954322815,0.10003557056188583,0.8650213479995728,0.11362935602664948,0.0013879671460017562,0.0,0.0,0.14772631227970123,-2.228447198867798,2901.63916015625
837,0.07630190998315811,-0.9221829175949097,-0.027884649112820625,-0.9310402870178223,-0.7950591444969177,0.026709577068686485,0.15185031294822693,0.00297189736738801,0.0,0.0,0.18870098888874054,-1.7384743690490723,3105.624267578125
517,0.37377309799194336,0.9100058078765869,-0.21855396032333374,-0.5660215020179749,0.26894599199295044,0.9594063758850098,0.5989016890525818,0.06745001673698425,0.0,0.0,0.5559097528457642,-1.6896131038665771,3949.30712890625
699,1.2374345064163208,0.7057757377624512,0.6306653618812561,0.637786865234375,0.45613691210746765,0.16382886469364166,0.26127201318740845,0.009942078962922096,0.0,0.0,0.27523374557495117,-0.5807656049728394,3477.731201171875
856,-0.2956767976284027,-0.30953705310821533,0.35765689611434937,-0.17670220136642456,-0.08278655260801315,0.8278742432594299,0.13955985009670258,0.002404560334980488,0.0,0.0,0.17652621865272522,-2.296625852584839,3045.3125
679,0.9612182974815369,-0.5260002017021179,-0.1612050086259842,-0.11946599930524826,-1.1841700077056885,0.2156192660331726,0.28481176495552063,0.011784725822508335,0.0,0.0,0.291522353887558,-0.7683180570602417,3525.912109375
439,0.030994419008493423,0.54229336977005,1.0982376337051392,-0.3192990720272064,-0.3885272741317749,0.5618958473205566,1.1355681419372559,1.2862201929092407,0.0,0.0,1.0511504411697388,-0.7252880334854126,6001.6953125
457,0.9348382353782654,-0.8253717422485352,-0.1904045045375824,-0.2733525037765503,-0.8653534054756165,-0.2009141743183136,0.9272117018699646,0.4829576015472412,0.0,0.0,0.8220810890197754,-0.7134802937507629,5312.48193359375
437,1.0210918188095093,-0.29618045687675476,-0.30759143829345703,0.3513878583908081,0.756195604801178,0.2965325713157654,1.158128261566162,1.4120723009109497,0.0,0.0,1.082128882408142,-0.7451228499412537,6054.83447265625
672,0.7582155466079712,-0.663306474685669,0.05782059207558632,-0.45164117217063904,-0.25615522265434265,0.9489936232566833,0.2890283167362213,0.012125336565077305,0.0,0.0,0.29442158341407776,-1.6283612251281738,3533.590087890625
403,0.6974260210990906,0.6964049935340881,0.9466223120689392,0.2816332280635834,-0.8293399214744568,-0.4294656813144684,4.416062355041504,340.62322998046875,0.0,0.0,2.4706270694732666,-0.635562002658844,15792.1943359375
878,-0.69451904296875,0.6462334394454956,-0.18958160281181335,0.7905392646789551,-0.8724197149276733,0.32913938164711,0.12670104205608368,0.0018688697600737214,0.0,0.0,0.1628352552652359,-0.9094944000244141,2977.1318359375
559,0.21519413590431213,0.39041227102279663,0.5185729265213013,-0.05827029421925545,-0.9434605240821838,0.21810072660446167,0.4933483898639679,0.036532800644636154,0.0,0.0,0.45259618759155273,-0.9987123608589172,3754.85205078125
654,0.3523283302783966,0.018840355798602104,0.36073243618011475,-0.24713405966758728,0.002809831639751792,-1.0214110612869263,0.314298152923584,0.014235781505703926,0.0,0.0,0.3118034303188324,-2.148089647293091,3574.229248046875
807,0.8173139095306396,-0.4844174385070801,0.1649182289838791,-0.03601619601249695,-0.616628885269165,0.9418408274650574,0.171366348862648,0.003977084998041391,0.0,0.0,0.206549733877182,-0.8251582384109497,3192.687744140625
611,-0.5571860074996948,-0.9748234748840332,-0.3890872299671173,-0.39626345038414,-0.5355228185653687,-0.0027739114593714476,0.3970562219619751,0.022281019017100334,0.0,0.0,0.3714645504951477,-0.7342761754989624,3662.710693359375
694,1.020067811012268,-0.6172887682914734,0.2632688581943512,0.2579178810119629,0.29687392711639404,-0.9974287748336792,0.2656075656414032,0.010273909196257591,0.0,0.0,0.2782534956932068,-1.4229074716567993,3487.314697265625
653,0.5184875726699829,0.10837401449680328,-0.24928849935531616,0.28071877360343933,-1.0122421979904175,-0.3593924641609192,0.3175167739391327,0.014513538219034672,0.0,0.0,0.31402698159217834,-2.1518635749816895,3578.799560546875
821,-0.4268026649951935,0.9294548630714417,0.043227486312389374,-0.3625194728374481,-0.6033899188041687,0.6338146924972534,0.1639992892742157,0.0035831599961966276,0.0,0.0,0.20000186562538147,-0.8313397765159607,3161.0185546875
730,0.750891387462616,-0.22942548990249634,0.07835856080055237,0.17085407674312592,0.4359773099422455,-0.6554885506629944,0.22542785108089447,0.007338216062635183,0.0,0.0,0.24960669875144958,-0.8968585133552551,3384.909423828125
459,-1.0423740148544312,-0.11841428279876709,-0.1259053498506546,-0.3495955467224121,-0.7380918264389038,0.09860078245401382,0.9112346172332764,0.44370973110198975,0.0,0.0,0.8093056082725525,-0.8361475467681885,5241.98779296875
748,0.7501373887062073,0.8044760823249817,-0.29212525486946106,0.672048032283783,0.8320027589797974,-0.23301103711128235,0.21589678525924683,0.006691564340144396,0.0,0.0,0.24250248074531555,-0.7648966312408447,3355.8408203125
438,-0.5587053894996643,-0.1520668864250183,-0.6279346942901611,0.04290967434644699,0.6750640869140625,1.1184377670288086,1.14602530002594,1.343469262123108,0.0,0.0,1.065434217453003,-1.8798460960388184,6026.5830078125
898,0.47358500957489014,-0.6924427151679993,0.17243514955043793,-0.5145343542098999,-0.7684644460678101,-0.5523881912231445,0.1203995794057846,0.001628842786885798,0.0,0.0,0.155714750289917,-0.8860662579536438,2941.592041015625
980,0.3310677111148834,0.38361257314682007,0.3865107595920563,-0.20713789761066437,-0.30178898572921753,-0.21725715696811676,0.09647417813539505,0.0008594589307904243,0.0,0.0,0.13621686398983002,-1.0225456953048706,2680.515869140625
421,0.077640600502491,0.14808274805545807,-0.8779587745666504,-0.25693708658218384,-0.572163999080658,0.6473006010055542,1.7110595703125,8.229756355285645,0.0,0.0,1.5164763927459717,-0.9276670217514038,7947.05908203125
719,0.046158317476511,-0.05997040867805481,0.9316278100013733,-0.07901236414909363,-0.8993425965309143,0.33745548129081726,0.23505271971225739,0.008011715486645699,0.0,0.0,0.2566354274749756,-1.7563343048095703,3412.326904296875
885,-0.08763372153043747,-1.108444333076477,-0.26323771476745605,-0.23643602430820465,-0.3715327978134155,-0.889491617679596,0.1248563900589943,0.0017970468616113067,0.0,0.0,0.16078072786331177,-0.7673670649528503,2966.8828125
131,-1.3206578493118286,0.3583190143108368,-0.6437304019927979,-0.5091689229011536,0.7945918440818787,-0.4863022267818451,0.5209915637969971,0.04253995418548584,0.0,0.0,0.47862720489501953,-0.6392779350280762,3792.95849609375
469,-0.6891081929206848,0.2620069086551666,-0.3351263105869293,-0.4671725332736969,0.3783949613571167,0.04876216873526573,0.823213517665863,0.271030992269516,0.0,0.0,0.7454839944839478,-2.143092632293701,4828.509765625
965,0.9080715179443359,-0.20213323831558228,-1.0848687887191772,0.08646299690008163,-0.08442874252796173,-0.5800138115882874,0.09988231211900711,0.0009548657690174878,0.0,0.0,0.1346495896577835,-0.616934597492218,2767.965087890625
831,-0.8518004417419434,-0.14824913442134857,-0.005742322187870741,0.9723552465438843,-0.28497788310050964,-0.7226421236991882,0.15511327981948853,0.003131256438791752,0.0,0.0,0.19180259108543396,-0.9506422281265259,3120.90087890625
777,-0.7775331735610962,-0.31539663672447205,0.09355222433805466,0.40085938572883606,0.32046031951904297,-0.9587697386741638,0.19059325754642487,0.005082523450255394,0.0,0.0,0.22273819148540497,-0.9429042339324951,3268.887939453125
877,-0.3373008966445923,-0.2449900358915329,-0.6827979683876038,-0.6925472021102905,-0.11585679650306702,0.2247568517923355,0.1270296573638916,0.0018817986128851771,0.0,0.0,0.16319872438907623,-1.9425569772720337,2978.94482421875
555,0.5301217436790466,0.40823808312416077,-0.6408129334449768,1.1662484407424927,0.26142939925193787,-0.290851891040802,0.5001331567764282,0.03790183365345001,0.0,0.0,0.45888298749923706,-0.91893070936203,3763.497314453125
771,0.04636640474200249,0.940622091293335,0.31786784529685974,-0.5055107474327087,-0.260043203830719,0.24316507577896118,0.19262906908988953,0.005205775611102581,0.0,0.0,0.22438612580299377,-0.829288899898529,3276.429931640625
666,0.4522651433944702,0.8911215662956238,-0.635140061378479,0.8463860154151917,-0.6040987968444824,0.5453997254371643,0.29965850710868835,0.012998419813811779,0.0,0.0,0.30172520875930786,-0.7716650366783142,3551.766357421875
502,0.9189198017120361,-0.005878147203475237,0.7398338317871094,-0.7309278249740601,0.3006821572780609,-0.4516891539096832,0.639026939868927,0.08666660636663437,0.0,0.0,0.5956102013587952,-0.7136481404304504,4062.182373046875
691,-0.7184152603149414,-0.9631136655807495,-0.0551123172044754,-1.0050973892211914,-0.15213030576705933,0.3539906442165375,0.2687647342681885,0.010517715476453304,0.0,0.0,0.2804456055164337,-0.7331143617630005,3494.0859375
470,0.10686736553907394,1.1255322694778442,0.6350131630897522,0.3060414791107178,0.28436046838760376,0.7102664709091187,0.8146901726722717,0.2578122615814209,0.0,0.0,0.7395340800285339,-0.6764289736747742,4787.67138671875
894,0.13221776485443115,0.010728326626121998,0.8378537893295288,-1.3372087478637695,0.22836488485336304,-0.35550928115844727,0.12184210121631622,0.0016824554186314344,0.0,0.0,0.15737059712409973,-1.8262760639190674,2949.861572265625
442,0.3107411563396454,0.7986927032470703,-1.4253795146942139,0.3101133704185486,-0.24806027114391327,0.6611528992652893,1.0842334032058716,1.0311851501464844,0.0,0.0,0.9838882088661194,-0.5624281764030457,5870.009765625
833,0.405305415391922,-0.7394439578056335,0.5097025632858276,-1.1657496690750122,-0.2081078439950943,0.2582540214061737,0.154760479927063,0.0031138528138399124,0.0,0.0,0.1914696842432022,-1.6618860960006714,3119.263427734375
425,0.4700372815132141,-0.09992410987615585,0.12453094869852066,-0.885860800743103,-0.9326643347740173,0.2282073199748993,1.4609342813491821,4.1160149574279785,0.0,0.0,1.4156525135040283,-2.118389368057251,6917.0107421875
549,0.30063608288764954,0.2290489375591278,1.1066396236419678,-0.029333889484405518,-0.4113485515117645,0.20315873622894287,0.5152743458747864,0.041200242936611176,0.0,0.0,0.4731561839580536,-0.7417486310005188,3784.427734375
739,0.5452176928520203,0.034292157739400864,1.2656350135803223,0.19393551349639893,-0.11489158123731613,-0.7964843511581421,0.22122497856616974,0.007050504442304373,0.0,0.0,0.2464931607246399,-0.6466516256332397,3372.33056640625
682,-0.24524977803230286,0.8569820523262024,0.029552986845374107,-0.022060275077819824,-0.07077474892139435,-0.7094112634658813,0.2790672183036804,0.011325838044285774,0.0,0.0,0.2875668704509735,-0.9239161610603333,3515.003173828125
707,0.3514578342437744,1.6126984357833862,-0.5319424271583557,-0.21129003167152405,0.5888177752494812,-0.6201502084732056,0.24759170413017273,0.008918099105358124,0.0,0.0,0.2656138837337494,-0.5540063381195068,3445.245849609375
820,-0.7297651767730713,-0.6300063729286194,0.5169440507888794,-0.34026122093200684,-0.75648432970047,-0.7504275441169739,0.1650315672159195,0.0036373219918459654,0.0,0.0,0.2009323537349701,-1.5722581148147583,3165.541748046875
416,-0.46426355838775635,-0.6222514510154724,-1.0143736600875854,0.15916472673416138,-0.738976001739502,-0.9068586826324463,1.8745908737182617,12.132941246032715,0.0,0.0,1.5685518980026245,-0.6829679012298584,8610.326171875
480,-0.6458351016044617,0.015188582241535187,0.5127392411231995,0.26865628361701965,0.09482406079769135,-0.35179778933525085,0.7299684882164001,0.1539614051580429,0.0,0.0,0.676803469657898,-0.9522420167922974,4399.45849609375
727,0.7797152996063232,0.262857049703598,-0.23426790535449982,1.6231635808944702,0.5999440550804138,0.08673453330993652,0.22926943004131317,0.007604630663990974,0.0,0.0,0.25242817401885986,-1.778576135635376,3396.08203125
422,0.7734370827674866,-0.24567952752113342,-0.38262248039245605,-1.3231247663497925,0.10042085498571396,0.819258987903595,1.6575745344161987,7.175745010375977,0.0,0.0,1.4994186162948608,-1.663089394569397,7722.943359375
674,-1.0222039222717285,0.8659172058105469,-0.4657626748085022,-0.06299295276403427,-0.7583976984024048,-0.2417847365140915,0.2888292372226715,0.0121091827750206,0.0,0.0,0.29428476095199585,-0.6659458875656128,3533.233642578125
848,-0.7823927998542786,0.608725368976593,0.26422742009162903,-0.14331839978694916,0.8774181604385376,-0.35224559903144836,0.14391694962978363,0.00259964051656425,0.0,0.0,0.1809360831975937,-1.6756861209869385,3067.208251953125
706,0.5353294014930725,-0.0072570317424833775,0.5185977816581726,0.2001517415046692,-0.0048701828345656395,-1.0634177923202515,0.25048500299453735,0.009131685830652714,0.0,0.0,0.26766180992126465,-0.9217323064804077,3452.40771484375
708,0.35741835832595825,0.26249828934669495,0.5891573429107666,-0.36613011360168457,0.8530570268630981,-0.8769485354423523,0.2456444352865219,0.00877527054399252,0.0,0.0,0.26423096656799316,-1.8980944156646729,3440.33544921875
490,-0.7515991926193237,0.1319207102060318,-1.1444793939590454,0.58352130651474,0.2441321611404419,-0.5626572966575623,0.6756008267402649,0.10925669968128204,0.0,0.0,0.6301021575927734,-0.6627265810966492,4184.89013671875
704,-0.9506697654724121,0.13238026201725006,-0.4162176549434662,-0.19833533465862274,0.0605398565530777,0.7490238547325134,0.25125816464424133,0.009189034812152386,0.0,0.0,0.26820772886276245,-1.7276641130447388,3454.294677734375
663,0.6748059988021851,0.43222948908805847,1.0438225269317627,-0.09896914660930634,0.29670608043670654,-0.528213620185852,0.3024325668811798,0.01322971098124981,0.0,0.0,0.30363187193870544,-0.679271399974823,3556.2431640625
815,0.6281144022941589,-0.8576677441596985,-0.234611377120018,-0.6359051465988159,0.05252210050821304,-0.09555782377719879,0.16709977388381958,0.0037468597292900085,0.0,0.0,0.20278362929821014,-0.7840260863304138,3174.519287109375
433,-0.9526594281196594,0.15393702685832977,-0.22482173144817352,0.529952347278595,0.1579079031944275,-0.3535616993904114,1.2218427658081055,1.8169152736663818,0.0,0.0,1.1707838773727417,-0.8913993835449219,6199.73095703125
949,1.7594610452651978,-0.41633594036102295,-0.18475300073623657,0.5281496644020081,0.0029648002237081528,-0.17512823641300201,0.10563104599714279,0.0011266819201409817,0.0,0.0,0.13779515027999878,-0.5144966840744019,2851.746337890625
798,0.35850775241851807,0.9350950121879578,0.14182496070861816,0.1091342344880104,-1.138616681098938,-0.1459292322397232,0.17694364488124847,0.00428650202229619,0.0,0.0,0.2113712877035141,-0.8106773495674133,3215.7353515625
761,0.45836392045021057,0.8963314890861511,0.5329094529151917,0.07855750620365143,0.3646516799926758,0.23953849077224731,0.20326931774616241,0.005868089850991964,0.0,0.0,0.23282384872436523,-0.7510275840759277,3314.27099609375
571,0.690976083278656,0.620856523513794,-0.3666788935661316,-1.0596847534179688,0.08205737173557281,0.3004775047302246,0.46433237195014954,0.031335677951574326,0.0,0.0,0.4265381991863251,-0.818877637386322,3722.274169921875
668,0.07535909116268158,-0.17467428743839264,1.0739027261734009,0.6133104562759399,-0.6021960377693176,0.13814875483512878,0.29533490538597107,0.012640802189707756,0.0,0.0,0.29875466227531433,-1.5827419757843018,3544.572265625
471,-0.07054034620523453,-0.9076271653175354,0.36703720688819885,0.3961162567138672,0.5384417176246643,0.5145949125289917,0.8031906485557556,0.2408502697944641,0.0,0.0,0.73146653175354,-0.8456583023071289,4732.78857421875
912,0.19879579544067383,0.037134040147066116,-0.8399876952171326,-0.30277812480926514,-0.4318629801273346,0.8868993520736694,0.11563701182603836,0.0014575349632650614,0.0,0.0,0.15013353526592255,-1.8751308917999268,2913.6904296875
782,0.8762906193733215,-0.28809991478919983,-1.135452151298523,-0.46044448018074036,0.006130854599177837,0.26176950335502625,0.1878334879875183,0.004917277488857508,0.0,0.0,0.220485657453537,-0.5976819396018982,3258.506103515625
747,-0.9661061763763428,-0.21402329206466675,0.5354822278022766,0.7381173968315125,-0.2676524221897125,-0.6527430415153503,0.21654891967773438,0.006735141389071941,0.0,0.0,0.24299366772174835,-0.7536200284957886,3357.89208984375
491,0.4665764272212982,0.08731982856988907,1.187723159790039,-0.4700995087623596,-0.26503992080688477,-0.027669426053762436,0.6749979853630066,0.1088397204875946,0.0,0.0,0.6295518279075623,-0.6854707598686218,4182.71875
630,1.2431000471115112,-0.7602909803390503,-0.5356782078742981,0.14695152640342712,-0.0537119098007679,0.43661707639694214,0.3603494465351105,0.018443087115883827,0.0,0.0,0.34419766068458557,-0.5937586426734924,3629.376220703125
